0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,4
9,5
10,9
11,10
12,12
13,16
14,17
15,20
16,23
17,26
18,28
19,31
20,35
21,38
22,42
23,44
24,51
25,54
26,61
27,65
28,70
29,71
30,79
31,83
32,88
33,91
34,100
35,107
36,114
37,121
38,125
39,132
40,141
41,151
42,158
43,168
44,179
45,192
46,202
47,209
48,222
49,237
50,253
51,274
52,295
53,319
54,332
55,357
56,386
57,416
58,441
59,474
60,503
61,533
62,564
63,602
64,653
65,701
66,743
67,790
68,838
69,884
70,953
71,1009
72,1061
73,1122
74,1189
75,1248
76,1312
77,1386
78,1454
79,1530
80,1596
