0,1
1,1
2,1
3,3
4,4
5,5
6,5
7,5
8,6
9,7
10,10
11,14
12,15
13,18
14,21
15,22
16,25
17,28
18,28
19,30
20,31
21,32
22,34
23,35
24,36
25,36
26,38
27,41
28,43
29,48
30,50
31,56
32,61
33,64
34,68
35,71
36,79
37,84
38,96
39,110
40,115
41,127
42,135
43,141
44,150
45,160
46,168
47,177
48,197
49,211
50,228
51,243
52,270
53,287
54,309
55,326
56,353
57,376
58,397
59,421
60,445
61,482
62,514
63,550
64,592
65,622
66,658
67,704
68,752
69,799
70,850
71,915
72,974
73,1039
74,1102
75,1170
76,1236
77,1304
78,1389
79,1469
80,1545
