0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,3
8,3
9,3
10,4
11,6
12,7
13,8
14,10
15,12
16,13
17,16
18,19
19,21
20,24
21,24
22,27
23,29
24,32
25,34
26,36
27,38
28,40
29,45
30,48
31,49
32,51
33,54
34,59
35,66
36,76
37,76
38,79
39,82
40,86
41,89
42,94
43,101
44,110
45,115
46,120
47,124
48,128
49,135
50,139
51,146
52,160
53,170
54,180
55,190
56,207
57,214
58,222
59,233
60,244
61,263
62,278
63,293
64,305
65,320
66,338
67,351
68,369
69,389
70,406
71,428
72,448
73,469
74,490
75,514
76,546
77,575
78,602
79,635
80,664
