0,1
1,1
2,1
3,2
4,5
5,5
6,6
7,8
8,10
9,11
10,14
11,18
12,20
13,20
14,24
15,25
16,28
17,30
18,35
19,37
20,41
21,45
22,50
23,60
24,64
25,69
26,74
27,80
28,82
29,83
30,89
31,96
32,101
33,103
34,106
35,113
36,116
37,117
38,120
39,124
40,126
41,129
42,138
43,140
44,143
45,147
46,150
47,155
48,164
49,169
50,175
51,179
52,187
53,193
54,202
55,210
56,214
57,223
58,230
59,247
60,258
61,263
62,277
63,291
64,308
65,326
66,341
67,357
68,379
69,396
70,415
71,438
72,465
73,485
74,504
75,526
76,555
77,585
78,609
79,633
80,661
