0,1
1,1
2,1
3,1
4,3
5,6
6,6
7,7
8,10
9,15
10,19
11,22
12,25
13,31
14,33
15,41
16,46
17,57
18,60
19,65
20,73
21,81
22,91
23,98
24,102
25,106
26,114
27,122
28,129
29,131
30,138
31,146
32,160
33,173
34,183
35,198
36,222
37,238
38,259
39,272
40,287
41,301
42,317
43,340
44,356
45,392
46,410
47,437
48,466
49,489
50,512
51,536
52,561
53,580
54,601
55,626
56,651
57,682
58,707
59,734
60,762
61,797
62,825
63,858
64,895
65,935
66,983
67,1021
68,1068
69,1125
70,1182
71,1240
72,1301
73,1379
74,1446
75,1518
76,1596
77,1663
78,1746
79,1812
80,1897
