0,1
1,1
2,1
3,2
4,2
5,3
6,6
7,6
8,9
9,11
10,12
11,16
12,19
13,23
14,27
15,33
16,36
17,41
18,46
19,53
20,56
21,58
22,63
23,71
24,77
25,81
26,84
27,90
28,93
29,100
30,104
31,109
32,113
33,117
34,118
35,122
36,126
37,129
38,132
39,134
40,137
41,141
42,146
43,149
44,153
45,154
46,156
47,158
48,166
49,170
50,174
51,179
52,181
53,190
54,195
55,196
56,201
57,208
58,216
59,222
60,232
61,239
62,249
63,263
64,276
65,285
66,307
67,327
68,350
69,375
70,400
71,425
72,455
73,478
74,503
75,531
76,557
77,593
78,630
79,658
80,687
