0,1
1,1
2,1
3,1
4,1
5,3
6,4
7,4
8,4
9,5
10,7
11,9
12,11
13,16
14,16
15,18
16,20
17,26
18,27
19,32
20,36
21,47
22,54
23,58
24,69
25,75
26,84
27,93
28,104
29,123
30,132
31,140
32,156
33,175
34,185
35,202
36,224
37,240
38,256
39,272
40,288
41,312
42,335
43,353
44,372
45,389
46,407
47,424
48,444
49,466
50,485
51,509
52,528
53,544
54,570
55,590
56,611
57,652
58,680
59,704
60,729
61,763
62,791
63,825
64,854
65,905
66,950
67,983
68,1027
69,1065
70,1100
71,1170
72,1207
73,1267
74,1319
75,1388
76,1455
77,1536
78,1597
79,1662
80,1721
