0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,3
9,3
10,4
11,5
12,5
13,7
14,7
15,9
16,13
17,15
18,17
19,18
20,21
21,24
22,26
23,27
24,30
25,31
26,36
27,37
28,39
29,46
30,47
31,53
32,56
33,65
34,70
35,79
36,84
37,92
38,95
39,104
40,110
41,121
42,129
43,140
44,144
45,152
46,157
47,168
48,178
49,189
50,201
51,216
52,230
53,252
54,272
55,287
56,311
57,337
58,360
59,387
60,423
61,457
62,491
63,522
64,555
65,607
66,649
67,701
68,755
69,818
70,880
71,945
72,1015
73,1085
74,1150
75,1233
76,1328
77,1405
78,1497
79,1605
80,1718
