0,1
1,1
2,1
3,1
4,2
5,3
6,5
7,6
8,8
9,11
10,14
11,14
12,14
13,19
14,19
15,20
16,21
17,23
18,29
19,35
20,35
21,40
22,42
23,48
24,50
25,54
26,56
27,61
28,66
29,70
30,78
31,84
32,91
33,95
34,98
35,104
36,111
37,121
38,125
39,134
40,137
41,150
42,153
43,162
44,176
45,180
46,193
47,206
48,218
49,231
50,242
51,251
52,265
53,278
54,291
55,303
56,327
57,340
58,356
59,379
60,398
61,416
62,439
63,457
64,479
65,500
66,522
67,546
68,574
69,601
70,629
71,663
72,695
73,726
74,757
75,803
76,836
77,877
78,918
79,957
80,1004
