0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,3
11,3
12,4
13,6
14,8
15,10
16,10
17,16
18,21
19,22
20,25
21,27
22,29
23,31
24,33
25,35
26,37
27,38
28,40
29,45
30,46
31,48
32,50
33,54
34,60
35,65
36,72
37,80
38,83
39,90
40,96
41,101
42,104
43,108
44,122
45,134
46,144
47,153
48,171
49,179
50,191
51,212
52,232
53,246
54,261
55,277
56,291
57,327
58,347
59,367
60,389
61,409
62,437
63,458
64,488
65,505
66,523
67,545
68,560
69,575
70,598
71,630
72,653
73,675
74,698
75,712
76,737
77,762
78,789
79,811
80,832
