0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,3
11,4
12,7
13,8
14,9
15,10
16,13
17,14
18,15
19,18
20,18
21,18
22,22
23,24
24,25
25,28
26,30
27,33
28,35
29,43
30,50
31,55
32,60
33,65
34,73
35,77
36,83
37,97
38,103
39,112
40,120
41,127
42,138
43,146
44,154
45,165
46,181
47,196
48,211
49,229
50,249
51,263
52,278
53,304
54,328
55,341
56,358
57,380
58,403
59,420
60,449
61,484
62,507
63,533
64,562
65,609
66,641
67,678
68,704
69,745
70,794
71,820
72,850
73,890
74,940
75,1001
76,1043
77,1097
78,1150
79,1207
80,1263
