0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,5
8,5
9,7
10,10
11,12
12,13
13,14
14,15
15,15
16,18
17,19
18,20
19,22
20,24
21,25
22,30
23,35
24,41
25,46
26,47
27,52
28,59
29,67
30,73
31,85
32,96
33,117
34,137
35,168
36,188
37,210
38,236
39,252
40,281
41,311
42,353
43,381
44,396
45,424
46,455
47,489
48,523
49,557
50,589
51,634
52,679
53,711
54,753
55,788
56,841
57,898
58,948
59,1007
60,1067
61,1131
62,1199
63,1268
64,1323
65,1383
66,1445
67,1522
68,1614
69,1711
70,1798
71,1922
72,2055
73,2171
74,2301
75,2439
76,2573
77,2719
78,2902
79,3071
80,3258
