0,1
1,1
2,1
3,3
4,5
5,6
6,6
7,7
8,8
9,10
10,12
11,14
12,14
13,14
14,16
15,17
16,17
17,20
18,20
19,23
20,23
21,23
22,23
23,25
24,28
25,31
26,33
27,36
28,39
29,42
30,46
31,50
32,54
33,59
34,60
35,63
36,66
37,72
38,76
39,84
40,92
41,101
42,111
43,123
44,135
45,140
46,153
47,165
48,174
49,182
50,198
51,213
52,225
53,247
54,260
55,276
56,301
57,320
58,355
59,387
60,411
61,439
62,465
63,492
64,518
65,559
66,600
67,636
68,676
69,724
70,760
71,805
72,858
73,914
74,960
75,1026
76,1093
77,1181
78,1268
79,1356
80,1428
