0,1
1,1
2,2
3,3
4,7
5,9
6,11
7,14
8,14
9,18
10,21
11,26
12,31
13,35
14,37
15,42
16,47
17,53
18,65
19,73
20,84
21,97
22,108
23,120
24,135
25,146
26,162
27,181
28,193
29,216
30,240
31,263
32,278
33,306
34,328
35,360
36,397
37,421
38,469
39,496
40,533
41,572
42,603
43,646
44,698
45,740
46,791
47,839
48,876
49,929
50,991
51,1066
52,1126
53,1191
54,1257
55,1359
56,1451
57,1536
58,1627
59,1710
60,1829
61,1923
62,2035
63,2131
64,2255
65,2344
66,2478
67,2620
68,2729
69,2847
70,2992
71,3155
72,3300
73,3463
74,3663
75,3836
76,4019
77,4214
78,4424
79,4654
80,4879
