0,1
1,1
2,1
3,3
4,4
5,6
6,11
7,14
8,17
9,18
10,26
11,29
12,33
13,42
14,50
15,55
16,61
17,79
18,88
19,99
20,121
21,142
22,149
23,161
24,188
25,214
26,232
27,254
28,276
29,310
30,350
31,382
32,417
33,464
34,499
35,538
36,585
37,623
38,676
39,724
40,778
41,833
42,888
43,952
44,1008
45,1073
46,1136
47,1215
48,1294
49,1363
50,1459
51,1546
52,1637
53,1731
54,1822
55,1952
56,2050
57,2152
58,2253
59,2365
60,2504
61,2603
62,2738
63,2862
64,2998
65,3132
66,3283
67,3453
68,3600
69,3801
70,4021
71,4233
72,4474
73,4701
74,4940
75,5222
76,5513
77,5823
78,6140
79,6462
80,6812
