0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,4
8,6
9,7
10,10
11,11
12,13
13,15
14,16
15,19
16,21
17,24
18,31
19,34
20,38
21,43
22,48
23,55
24,63
25,69
26,76
27,80
28,89
29,98
30,107
31,110
32,117
33,126
34,130
35,140
36,159
37,167
38,182
39,198
40,211
41,229
42,237
43,254
44,273
45,285
46,300
47,317
48,331
49,353
50,371
51,398
52,424
53,450
54,478
55,507
56,548
57,588
58,610
59,653
60,693
61,732
62,776
63,821
64,869
65,917
66,974
67,1025
68,1095
69,1152
70,1201
71,1274
72,1336
73,1410
74,1494
75,1572
76,1664
77,1757
78,1858
79,1983
80,2081
