0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,4
11,6
12,6
13,8
14,9
15,9
16,11
17,11
18,13
19,14
20,16
21,17
22,20
23,27
24,29
25,30
26,37
27,42
28,44
29,47
30,54
31,62
32,65
33,70
34,79
35,86
36,91
37,100
38,109
39,118
40,123
41,141
42,151
43,164
44,179
45,207
46,224
47,237
48,253
49,278
50,291
51,308
52,334
53,360
54,380
55,410
56,439
57,469
58,495
59,539
60,590
61,643
62,717
63,773
64,839
65,901
66,970
67,1037
68,1111
69,1204
70,1283
71,1380
72,1479
73,1585
74,1667
75,1777
76,1897
77,2027
78,2153
79,2279
80,2426
