0,1
1,1
2,1
3,1
4,2
5,2
6,5
7,5
8,7
9,10
10,13
11,13
12,13
13,18
14,20
15,22
16,25
17,27
18,31
19,39
20,45
21,51
22,55
23,65
24,73
25,81
26,88
27,96
28,106
29,117
30,124
31,134
32,146
33,157
34,167
35,181
36,194
37,208
38,229
39,245
40,260
41,273
42,295
43,319
44,340
45,360
46,384
47,416
48,437
49,466
50,509
51,537
52,564
53,597
54,634
55,661
56,702
57,735
58,769
59,813
60,852
61,894
62,942
63,982
64,1035
65,1084
66,1142
67,1196
68,1267
69,1330
70,1404
71,1470
72,1546
73,1623
74,1711
75,1807
76,1904
77,2008
78,2103
79,2210
80,2325
