0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,4
16,6
17,10
18,10
19,11
20,15
21,18
22,18
23,19
24,23
25,27
26,31
27,36
28,40
29,44
30,47
31,51
32,54
33,56
34,57
35,63
36,64
37,66
38,67
39,71
40,74
41,79
42,84
43,90
44,99
45,112
46,122
47,132
48,148
49,156
50,174
51,184
52,197
53,224
54,249
55,274
56,297
57,313
58,343
59,368
60,389
61,425
62,443
63,476
64,517
65,559
66,596
67,628
68,674
69,720
70,775
71,823
72,885
73,938
74,1000
75,1057
76,1105
77,1180
78,1265
79,1328
80,1398
