0,1
1,1
2,1
3,1
4,2
5,4
6,5
7,6
8,8
9,9
10,13
11,15
12,21
13,22
14,27
15,35
16,45
17,47
18,54
19,58
20,66
21,71
22,76
23,80
24,85
25,95
26,100
27,103
28,117
29,127
30,143
31,157
32,172
33,184
34,196
35,205
36,220
37,231
38,242
39,260
40,270
41,286
42,303
43,331
44,354
45,378
46,407
47,427
48,456
49,483
50,526
51,553
52,582
53,612
54,653
55,692
56,721
57,764
58,789
59,821
60,863
61,906
62,951
63,992
64,1033
65,1088
66,1137
67,1199
68,1270
69,1342
70,1434
71,1516
72,1605
73,1692
74,1786
75,1898
76,2004
77,2122
78,2255
79,2369
80,2489
