0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,4
10,5
11,6
12,6
13,7
14,7
15,8
16,8
17,9
18,9
19,10
20,11
21,11
22,13
23,13
24,15
25,17
26,21
27,22
28,25
29,26
30,32
31,39
32,44
33,52
34,57
35,62
36,68
37,76
38,83
39,88
40,90
41,95
42,106
43,117
44,123
45,132
46,141
47,156
48,165
49,179
50,193
51,206
52,221
53,237
54,254
55,275
56,296
57,311
58,339
59,354
60,369
61,401
62,422
63,458
64,497
65,527
66,569
67,602
68,642
69,679
70,712
71,745
72,797
73,840
74,869
75,924
76,973
77,1035
78,1082
79,1142
80,1204
