0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,3
8,3
9,4
10,5
11,5
12,7
13,12
14,16
15,20
16,22
17,26
18,33
19,34
20,39
21,41
22,45
23,47
24,53
25,58
26,62
27,69
28,75
29,79
30,81
31,94
32,102
33,107
34,112
35,125
36,133
37,142
38,151
39,161
40,177
41,193
42,203
43,220
44,235
45,245
46,266
47,284
48,295
49,312
50,337
51,354
52,375
53,402
54,439
55,470
56,501
57,543
58,573
59,607
60,653
61,695
62,738
63,782
64,816
65,864
66,923
67,975
68,1022
69,1085
70,1145
71,1202
72,1264
73,1346
74,1413
75,1486
76,1569
77,1638
78,1734
79,1831
80,1917
