0,1
1,1
2,1
3,2
4,3
5,3
6,4
7,5
8,5
9,5
10,6
11,10
12,11
13,12
14,17
15,19
16,20
17,22
18,24
19,29
20,34
21,41
22,42
23,44
24,48
25,55
26,62
27,69
28,77
29,85
30,94
31,101
32,104
33,113
34,121
35,125
36,134
37,142
38,146
39,150
40,154
41,168
42,177
43,184
44,190
45,198
46,204
47,207
48,214
49,221
50,233
51,242
52,250
53,258
54,270
55,286
56,296
57,305
58,319
59,338
60,355
61,369
62,385
63,401
64,424
65,444
66,464
67,485
68,501
69,535
70,558
71,584
72,611
73,634
74,666
75,704
76,748
77,788
78,814
79,854
80,892
