0,1
1,1
2,1
3,1
4,2
5,3
6,6
7,9
8,11
9,13
10,15
11,18
12,20
13,22
14,24
15,25
16,27
17,33
18,37
19,38
20,39
21,40
22,42
23,44
24,47
25,49
26,49
27,53
28,56
29,56
30,59
31,63
32,66
33,68
34,73
35,75
36,81
37,86
38,93
39,95
40,101
41,106
42,113
43,124
44,131
45,140
46,146
47,154
48,167
49,175
50,186
51,202
52,212
53,226
54,242
55,254
56,273
57,294
58,309
59,334
60,364
61,395
62,427
63,451
64,475
65,518
66,549
67,576
68,604
69,644
70,682
71,721
72,757
73,805
74,852
75,901
76,953
77,1017
78,1074
79,1134
80,1199
