0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,4
10,5
11,5
12,5
13,8
14,9
15,9
16,11
17,11
18,13
19,13
20,15
21,17
22,19
23,22
24,22
25,26
26,30
27,35
28,40
29,48
30,51
31,55
32,63
33,69
34,81
35,94
36,109
37,115
38,129
39,134
40,149
41,161
42,182
43,197
44,213
45,234
46,252
47,275
48,291
49,304
50,329
51,349
52,370
53,385
54,408
55,433
56,455
57,483
58,517
59,543
60,578
61,621
62,660
63,690
64,727
65,766
66,808
67,848
68,890
69,943
70,997
71,1049
72,1105
73,1163
74,1229
75,1279
76,1358
77,1423
78,1499
79,1575
80,1639
