0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,4
8,7
9,11
10,16
11,20
12,24
13,26
14,35
15,39
16,43
17,47
18,53
19,57
20,64
21,68
22,74
23,80
24,84
25,96
26,100
27,103
28,109
29,115
30,125
31,131
32,137
33,150
34,163
35,172
36,188
37,199
38,206
39,219
40,234
41,247
42,268
43,286
44,304
45,318
46,339
47,364
48,387
49,410
50,435
51,467
52,501
53,531
54,570
55,595
56,641
57,688
58,729
59,767
60,809
61,848
62,889
63,938
64,1004
65,1056
66,1116
67,1176
68,1250
69,1321
70,1385
71,1463
72,1556
73,1654
74,1744
75,1846
76,1944
77,2057
78,2178
79,2294
80,2408
