0,1
1,1
2,1
3,2
4,2
5,5
6,6
7,6
8,7
9,8
10,10
11,11
12,11
13,11
14,11
15,16
16,17
17,19
18,21
19,22
20,26
21,28
22,31
23,34
24,36
25,39
26,43
27,47
28,51
29,55
30,59
31,60
32,66
33,67
34,70
35,74
36,81
37,86
38,94
39,100
40,108
41,117
42,125
43,133
44,150
45,165
46,170
47,178
48,189
49,201
50,211
51,220
52,228
53,235
54,242
55,250
56,261
57,267
58,278
59,288
60,300
61,313
62,322
63,342
64,357
65,374
66,392
67,408
68,430
69,451
70,478
71,497
72,522
73,539
74,553
75,571
76,587
77,615
78,633
79,661
80,687
