0,1
1,1
2,1
3,2
4,3
5,4
6,5
7,7
8,9
9,12
10,14
11,22
12,25
13,29
14,37
15,39
16,49
17,59
18,65
19,74
20,82
21,92
22,98
23,108
24,117
25,129
26,136
27,146
28,162
29,176
30,184
31,192
32,212
33,225
34,234
35,247
36,262
37,270
38,288
39,307
40,327
41,346
42,360
43,385
44,401
45,425
46,440
47,459
48,483
49,506
50,523
51,545
52,562
53,594
54,619
55,640
56,675
57,711
58,742
59,786
60,826
61,878
62,929
63,991
64,1042
65,1094
66,1146
67,1209
68,1265
69,1329
70,1400
71,1479
72,1548
73,1622
74,1699
75,1776
76,1855
77,1929
78,2027
79,2123
80,2237
