0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,6
9,8
10,9
11,12
12,13
13,19
14,22
15,26
16,27
17,30
18,33
19,36
20,39
21,42
22,44
23,46
24,49
25,51
26,56
27,59
28,61
29,66
30,69
31,73
32,79
33,87
34,91
35,93
36,98
37,101
38,106
39,110
40,112
41,115
42,119
43,126
44,134
45,138
46,142
47,156
48,161
49,168
50,176
51,183
52,196
53,202
54,211
55,225
56,235
57,255
58,264
59,280
60,292
61,309
62,328
63,341
64,362
65,381
66,400
67,421
68,437
69,456
70,473
71,497
72,520
73,541
74,571
75,598
76,619
77,639
78,662
79,691
80,713
