0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,6
9,6
10,9
11,10
12,11
13,12
14,17
15,19
16,24
17,31
18,31
19,36
20,42
21,49
22,53
23,58
24,63
25,69
26,73
27,76
28,80
29,84
30,89
31,96
32,100
33,106
34,111
35,117
36,122
37,127
38,128
39,134
40,139
41,145
42,152
43,159
44,166
45,169
46,176
47,183
48,191
49,199
50,204
51,210
52,219
53,227
54,237
55,248
56,259
57,268
58,279
59,292
60,304
61,313
62,321
63,340
64,349
65,363
66,385
67,398
68,414
69,425
70,437
71,455
72,468
73,483
74,498
75,515
76,529
77,547
78,562
79,584
80,598
