0,1
1,1
2,2
3,3
4,3
5,4
6,5
7,9
8,11
9,14
10,17
11,21
12,22
13,26
14,29
15,34
16,39
17,40
18,46
19,50
20,58
21,63
22,64
23,75
24,85
25,97
26,104
27,114
28,123
29,129
30,135
31,138
32,152
33,159
34,167
35,185
36,205
37,211
38,221
39,234
40,250
41,261
42,275
43,297
44,315
45,341
46,363
47,386
48,421
49,453
50,485
51,520
52,557
53,607
54,654
55,693
56,738
57,787
58,837
59,888
60,928
61,980
62,1029
63,1079
64,1130
65,1178
66,1234
67,1294
68,1360
69,1433
70,1490
71,1541
72,1609
73,1681
74,1757
75,1838
76,1921
77,2007
78,2101
79,2187
80,2288
