0,1
1,1
2,1
3,1
4,1
5,2
6,4
7,4
8,5
9,6
10,7
11,10
12,13
13,21
14,23
15,24
16,28
17,29
18,36
19,42
20,44
21,47
22,54
23,58
24,67
25,73
26,77
27,87
28,95
29,107
30,116
31,125
32,136
33,149
34,158
35,169
36,188
37,203
38,218
39,234
40,253
41,269
42,288
43,310
44,338
45,368
46,393
47,416
48,449
49,488
50,526
51,562
52,611
53,655
54,706
55,749
56,790
57,854
58,912
59,969
60,1036
61,1108
62,1169
63,1255
64,1341
65,1437
66,1525
67,1625
68,1724
69,1841
70,1963
71,2086
72,2220
73,2356
74,2514
75,2667
76,2845
77,3025
78,3216
79,3422
80,3626
