0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,3
11,6
12,6
13,6
14,7
15,11
16,12
17,13
18,16
19,19
20,21
21,24
22,27
23,29
24,37
25,42
26,43
27,47
28,49
29,53
30,59
31,63
32,65
33,66
34,71
35,76
36,83
37,90
38,101
39,104
40,120
41,127
42,136
43,148
44,161
45,173
46,184
47,192
48,204
49,212
50,218
51,231
52,244
53,255
54,267
55,275
56,283
57,292
58,302
59,314
60,328
61,336
62,344
63,360
64,379
65,399
66,411
67,421
68,431
69,444
70,458
71,475
72,493
73,511
74,536
75,556
76,582
77,602
78,642
79,680
80,712
