0,1
1,1
2,1
3,1
4,2
5,2
6,4
7,6
8,6
9,7
10,10
11,13
12,15
13,19
14,19
15,21
16,21
17,24
18,28
19,29
20,33
21,34
22,37
23,39
24,40
25,45
26,48
27,49
28,56
29,61
30,62
31,72
32,77
33,80
34,85
35,90
36,99
37,104
38,112
39,119
40,127
41,138
42,146
43,158
44,166
45,179
46,194
47,213
48,229
49,242
50,257
51,277
52,293
53,316
54,342
55,361
56,378
57,417
58,447
59,474
60,506
61,531
62,553
63,587
64,624
65,658
66,692
67,735
68,770
69,823
70,879
71,930
72,984
73,1044
74,1109
75,1169
76,1231
77,1301
78,1381
79,1465
80,1548
