0,1
1,1
2,1
3,1
4,5
5,7
6,7
7,8
8,10
9,13
10,16
11,23
12,26
13,27
14,31
15,34
16,36
17,40
18,47
19,53
20,57
21,60
22,67
23,71
24,76
25,84
26,93
27,100
28,109
29,115
30,126
31,141
32,156
33,170
34,178
35,196
36,211
37,225
38,242
39,250
40,267
41,287
42,302
43,316
44,339
45,360
46,381
47,404
48,415
49,428
50,455
51,482
52,496
53,519
54,540
55,567
56,589
57,621
58,648
59,689
60,711
61,749
62,776
63,810
64,849
65,891
66,941
67,991
68,1036
69,1085
70,1150
71,1233
72,1303
73,1373
74,1444
75,1511
76,1599
77,1689
78,1771
79,1860
80,1954
