0,1
1,1
2,2
3,4
4,4
5,5
6,8
7,10
8,10
9,12
10,17
11,18
12,22
13,24
14,29
15,30
16,36
17,40
18,43
19,47
20,52
21,59
22,64
23,72
24,79
25,84
26,87
27,93
28,100
29,104
30,115
31,120
32,129
33,133
34,138
35,142
36,148
37,152
38,156
39,161
40,164
41,170
42,173
43,179
44,184
45,189
46,197
47,214
48,223
49,228
50,241
51,250
52,263
53,273
54,282
55,289
56,301
57,311
58,322
59,330
60,346
61,356
62,368
63,384
64,402
65,414
66,427
67,440
68,455
69,482
70,495
71,511
72,539
73,557
74,577
75,601
76,616
77,639
78,664
79,683
80,704
