0,1
1,1
2,1
3,1
4,2
5,4
6,5
7,5
8,10
9,12
10,13
11,16
12,18
13,23
14,32
15,34
16,39
17,43
18,51
19,56
20,60
21,64
22,71
23,82
24,85
25,93
26,105
27,110
28,120
29,129
30,136
31,143
32,154
33,164
34,174
35,183
36,196
37,205
38,217
39,225
40,235
41,242
42,249
43,259
44,270
45,278
46,290
47,300
48,317
49,337
50,355
51,379
52,403
53,426
54,467
55,503
56,545
57,583
58,622
59,665
60,716
61,768
62,832
63,905
64,966
65,1031
66,1112
67,1198
68,1277
69,1357
70,1445
71,1541
72,1653
73,1740
74,1858
75,1984
76,2109
77,2221
78,2349
79,2504
80,2655
