0,1
1,1
2,2
3,2
4,2
5,4
6,8
7,10
8,11
9,12
10,14
11,16
12,17
13,24
14,29
15,33
16,38
17,49
18,51
19,57
20,62
21,67
22,76
23,79
24,91
25,98
26,104
27,110
28,120
29,126
30,136
31,146
32,154
33,165
34,173
35,183
36,193
37,205
38,213
39,217
40,231
41,244
42,259
43,278
44,294
45,316
46,324
47,343
48,365
49,386
50,404
51,426
52,449
53,476
54,485
55,513
56,545
57,568
58,593
59,620
60,640
61,667
62,702
63,727
64,756
65,784
66,824
67,861
68,888
69,916
70,957
71,1003
72,1048
73,1098
74,1137
75,1172
76,1216
77,1251
78,1294
79,1337
80,1384
