0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,3
9,3
10,4
11,6
12,10
13,11
14,12
15,14
16,18
17,20
18,21
19,25
20,30
21,38
22,43
23,45
24,49
25,58
26,61
27,71
28,80
29,90
30,103
31,111
32,118
33,122
34,132
35,144
36,163
37,173
38,183
39,201
40,220
41,231
42,252
43,276
44,292
45,307
46,333
47,354
48,373
49,398
50,431
51,462
52,495
53,528
54,568
55,596
56,640
57,680
58,714
59,746
60,790
61,829
62,894
63,940
64,987
65,1033
66,1085
67,1128
68,1170
69,1215
70,1265
71,1321
72,1370
73,1415
74,1480
75,1550
76,1622
77,1679
78,1742
79,1824
80,1904
