0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,3
11,3
12,5
13,7
14,8
15,8
16,9
17,10
18,11
19,11
20,12
21,15
22,19
23,21
24,27
25,28
26,32
27,37
28,45
29,51
30,57
31,66
32,74
33,82
34,91
35,98
36,108
37,111
38,121
39,129
40,144
41,158
42,166
43,179
44,194
45,201
46,210
47,227
48,245
49,264
50,278
51,290
52,304
53,321
54,338
55,354
56,384
57,416
58,444
59,472
60,498
61,528
62,558
63,590
64,615
65,666
66,714
67,751
68,792
69,836
70,889
71,941
72,993
73,1050
74,1112
75,1161
76,1227
77,1309
78,1386
79,1471
80,1544
