0,1
1,1
2,2
3,4
4,7
5,8
6,11
7,12
8,12
9,14
10,16
11,17
12,20
13,22
14,24
15,26
16,27
17,28
18,28
19,28
20,31
21,35
22,38
23,40
24,41
25,45
26,51
27,54
28,54
29,58
30,61
31,68
32,76
33,79
34,82
35,89
36,94
37,99
38,106
39,113
40,123
41,126
42,130
43,141
44,146
45,154
46,162
47,172
48,179
49,188
50,191
51,199
52,210
53,216
54,225
55,236
56,249
57,261
58,275
59,299
60,314
61,328
62,352
63,374
64,395
65,415
66,443
67,468
68,499
69,536
70,568
71,593
72,628
73,661
74,686
75,726
76,759
77,795
78,830
79,874
80,912
