0,1
1,1
2,1
3,2
4,3
5,3
6,7
7,8
8,9
9,11
10,12
11,13
12,15
13,15
14,17
15,18
16,19
17,21
18,24
19,25
20,28
21,29
22,30
23,32
24,35
25,38
26,39
27,43
28,46
29,49
30,52
31,54
32,61
33,66
34,71
35,77
36,85
37,95
38,104
39,111
40,115
41,123
42,130
43,141
44,152
45,165
46,175
47,184
48,204
49,219
50,237
51,259
52,286
53,317
54,343
55,365
56,396
57,432
58,465
59,504
60,536
61,585
62,621
63,666
64,711
65,762
66,814
67,875
68,931
69,988
70,1067
71,1140
72,1226
73,1307
74,1389
75,1477
76,1561
77,1682
78,1791
79,1897
80,2026
