0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,4
8,5
9,5
10,5
11,7
12,11
13,12
14,13
15,14
16,16
17,20
18,22
19,22
20,24
21,27
22,29
23,32
24,37
25,40
26,46
27,55
28,56
29,60
30,67
31,70
32,76
33,80
34,87
35,96
36,100
37,104
38,109
39,115
40,117
41,119
42,125
43,130
44,131
45,134
46,141
47,146
48,150
49,155
50,161
51,165
52,169
53,175
54,180
55,184
56,191
57,197
58,205
59,212
60,216
61,224
62,228
63,243
64,248
65,252
66,260
67,267
68,275
69,292
70,306
71,318
72,336
73,354
74,358
75,368
76,385
77,400
78,416
79,434
80,445
