0,1
1,1
2,1
3,1
4,3
5,4
6,6
7,9
8,9
9,10
10,11
11,12
12,15
13,20
14,26
15,30
16,34
17,46
18,53
19,56
20,62
21,68
22,77
23,80
24,88
25,98
26,104
27,118
28,128
29,137
30,149
31,165
32,176
33,187
34,195
35,214
36,235
37,253
38,269
39,280
40,297
41,323
42,338
43,356
44,385
45,415
46,446
47,468
48,494
49,526
50,548
51,572
52,594
53,613
54,646
55,676
56,713
57,738
58,769
59,803
60,844
61,875
62,907
63,950
64,987
65,1029
66,1071
67,1122
68,1180
69,1226
70,1268
71,1327
72,1387
73,1454
74,1520
75,1599
76,1668
77,1729
78,1815
79,1899
80,1987
