0,1
1,1
2,1
3,1
4,2
5,4
6,4
7,6
8,8
9,12
10,13
11,15
12,16
13,19
14,23
15,26
16,31
17,35
18,38
19,42
20,46
21,47
22,53
23,58
24,63
25,71
26,76
27,81
28,86
29,94
30,100
31,109
32,118
33,128
34,130
35,143
36,153
37,160
38,169
39,182
40,193
41,205
42,211
43,218
44,226
45,239
46,249
47,259
48,266
49,270
50,280
51,290
52,296
53,307
54,317
55,338
56,349
57,362
58,373
59,384
60,398
61,414
62,428
63,447
64,459
65,479
66,494
67,513
68,527
69,548
70,582
71,606
72,629
73,648
74,677
75,702
76,716
77,746
78,775
79,805
80,838
