0,1
1,1
2,1
3,1
4,2
5,4
6,5
7,5
8,7
9,9
10,10
11,12
12,13
13,13
14,16
15,17
16,18
17,20
18,21
19,22
20,24
21,26
22,27
23,28
24,31
25,33
26,34
27,39
28,40
29,43
30,43
31,44
32,49
33,56
34,60
35,69
36,77
37,89
38,102
39,121
40,132
41,147
42,159
43,171
44,179
45,198
46,210
47,218
48,235
49,248
50,261
51,280
52,293
53,314
54,334
55,353
56,370
57,401
58,426
59,444
60,468
61,494
62,519
63,546
64,575
65,603
66,631
67,665
68,695
69,734
70,766
71,799
72,840
73,867
74,902
75,934
76,974
77,1015
78,1073
79,1122
80,1170
