0,1
1,1
2,2
3,2
4,2
5,3
6,3
7,4
8,4
9,5
10,7
11,7
12,8
13,9
14,11
15,14
16,18
17,21
18,25
19,29
20,34
21,40
22,45
23,49
24,55
25,65
26,72
27,81
28,87
29,94
30,104
31,111
32,120
33,132
34,147
35,154
36,165
37,173
38,176
39,187
40,199
41,210
42,223
43,234
44,250
45,263
46,274
47,289
48,303
49,315
50,332
51,351
52,371
53,398
54,419
55,438
56,469
57,498
58,534
59,568
60,603
61,635
62,680
63,712
64,768
65,805
66,859
67,930
68,992
69,1059
70,1122
71,1191
72,1269
73,1337
74,1430
75,1505
76,1597
77,1699
78,1801
79,1896
80,2001
