0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,5
8,5
9,6
10,8
11,9
12,10
13,13
14,16
15,23
16,24
17,29
18,36
19,40
20,47
21,54
22,55
23,60
24,67
25,77
26,85
27,94
28,101
29,110
30,124
31,129
32,137
33,147
34,156
35,164
36,168
37,174
38,191
39,204
40,211
41,222
42,229
43,236
44,247
45,259
46,273
47,291
48,298
49,310
50,320
51,333
52,342
53,353
54,364
55,378
56,390
57,399
58,411
59,422
60,433
61,448
62,456
63,471
64,487
65,498
66,510
67,529
68,550
69,562
70,586
71,610
72,632
73,650
74,677
75,702
76,737
77,760
78,783
79,828
80,855
