0,1
1,1
2,1
3,1
4,2
5,2
6,4
7,4
8,5
9,7
10,7
11,9
12,11
13,11
14,13
15,15
16,19
17,22
18,30
19,32
20,34
21,37
22,42
23,45
24,50
25,53
26,58
27,62
28,65
29,72
30,76
31,80
32,83
33,93
34,99
35,103
36,107
37,117
38,123
39,128
40,135
41,143
42,150
43,167
44,179
45,189
46,205
47,218
48,231
49,250
50,266
51,280
52,294
53,308
54,333
55,350
56,363
57,385
58,405
59,427
60,451
61,468
62,485
63,514
64,551
65,586
66,609
67,636
68,677
69,713
70,758
71,796
72,850
73,899
74,954
75,1006
76,1062
77,1123
78,1181
79,1245
80,1308
