0,1
1,1
2,1
3,4
4,6
5,6
6,8
7,11
8,14
9,14
10,21
11,25
12,30
13,32
14,33
15,35
16,39
17,43
18,51
19,62
20,71
21,79
22,91
23,100
24,108
25,125
26,135
27,151
28,166
29,184
30,204
31,222
32,248
33,264
34,287
35,304
36,329
37,355
38,382
39,393
40,416
41,433
42,447
43,465
44,482
45,499
46,527
47,561
48,583
49,600
50,626
51,654
52,680
53,712
54,745
55,773
56,802
57,834
58,873
59,911
60,949
61,988
62,1045
63,1093
64,1148
65,1197
66,1261
67,1314
68,1371
69,1426
70,1487
71,1567
72,1624
73,1712
74,1796
75,1871
76,1944
77,2038
78,2126
79,2225
80,2304
