0,1
1,1
2,1
3,2
4,3
5,4
6,5
7,9
8,10
9,12
10,12
11,13
12,14
13,17
14,18
15,19
16,20
17,21
18,22
19,23
20,24
21,25
22,29
23,31
24,33
25,37
26,40
27,43
28,47
29,51
30,56
31,57
32,59
33,65
34,67
35,68
36,69
37,70
38,74
39,77
40,79
41,80
42,83
43,86
44,89
45,94
46,96
47,100
48,107
49,111
50,115
51,117
52,122
53,127
54,135
55,138
56,145
57,156
58,162
59,168
60,176
61,183
62,187
63,198
64,208
65,213
66,220
67,235
68,249
69,261
70,271
71,282
72,300
73,318
74,337
75,352
76,372
77,394
78,417
79,437
80,457
