0,1
1,1
2,1
3,2
4,3
5,3
6,5
7,5
8,5
9,6
10,7
11,9
12,10
13,12
14,14
15,15
16,17
17,21
18,22
19,28
20,33
21,38
22,41
23,50
24,55
25,61
26,69
27,74
28,80
29,85
30,91
31,97
32,105
33,111
34,117
35,124
36,127
37,133
38,143
39,154
40,161
41,169
42,178
43,190
44,199
45,203
46,213
47,222
48,230
49,238
50,244
51,253
52,261
53,270
54,285
55,292
56,299
57,309
58,323
59,331
60,339
61,354
62,370
63,377
64,395
65,403
66,427
67,439
68,454
69,472
70,491
71,511
72,537
73,555
74,576
75,601
76,628
77,660
78,684
79,716
80,747
