0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,4
9,6
10,8
11,9
12,11
13,14
14,14
15,18
16,19
17,20
18,21
19,25
20,29
21,31
22,34
23,37
24,40
25,43
26,48
27,52
28,56
29,60
30,65
31,68
32,71
33,77
34,82
35,90
36,93
37,104
38,119
39,137
40,156
41,174
42,201
43,228
44,269
45,306
46,331
47,362
48,411
49,464
50,506
51,538
52,602
53,645
54,691
55,744
56,792
57,842
58,911
59,986
60,1038
61,1095
62,1151
63,1218
64,1312
65,1380
66,1451
67,1526
68,1622
69,1710
70,1789
71,1880
72,1984
73,2092
74,2216
75,2347
76,2458
77,2574
78,2714
79,2875
80,3032
