0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,4
9,4
10,4
11,5
12,7
13,8
14,8
15,14
16,14
17,23
18,26
19,29
20,38
21,40
22,45
23,54
24,62
25,65
26,71
27,80
28,84
29,94
30,102
31,110
32,118
33,127
34,140
35,147
36,161
37,168
38,182
39,195
40,213
41,224
42,242
43,263
44,286
45,306
46,332
47,358
48,382
49,414
50,455
51,484
52,521
53,560
54,600
55,635
56,678
57,717
58,770
59,822
60,875
61,916
62,969
63,1038
64,1087
65,1152
66,1213
67,1281
68,1343
69,1411
70,1497
71,1567
72,1653
73,1737
74,1823
75,1925
76,2036
77,2123
78,2208
79,2310
80,2419
