0,1
1,1
2,1
3,2
4,2
5,3
6,4
7,4
8,4
9,6
10,7
11,7
12,8
13,9
14,10
15,16
16,20
17,24
18,30
19,34
20,44
21,48
22,54
23,59
24,69
25,79
26,87
27,98
28,107
29,115
30,123
31,128
32,144
33,152
34,166
35,176
36,194
37,206
38,215
39,231
40,246
41,263
42,278
43,298
44,318
45,338
46,358
47,377
48,395
49,426
50,454
51,488
52,519
53,547
54,577
55,613
56,646
57,691
58,732
59,766
60,798
61,847
62,889
63,928
64,978
65,1022
66,1082
67,1138
68,1186
69,1252
70,1321
71,1383
72,1440
73,1522
74,1613
75,1694
76,1785
77,1885
78,1982
79,2080
80,2184
