0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,6
8,8
9,8
10,9
11,13
12,15
13,16
14,19
15,20
16,22
17,23
18,24
19,24
20,29
21,32
22,33
23,33
24,34
25,37
26,39
27,42
28,45
29,47
30,49
31,51
32,53
33,56
34,62
35,66
36,71
37,75
38,77
39,79
40,81
41,88
42,92
43,94
44,102
45,105
46,111
47,119
48,124
49,128
50,132
51,137
52,148
53,149
54,154
55,158
56,162
57,166
58,171
59,179
60,183
61,190
62,196
63,200
64,206
65,215
66,227
67,237
68,245
69,265
70,286
71,299
72,312
73,332
74,347
75,362
76,373
77,396
78,415
79,435
80,463
