0,1
1,1
2,1
3,2
4,3
5,4
6,5
7,5
8,7
9,7
10,9
11,10
12,10
13,10
14,10
15,11
16,12
17,13
18,14
19,14
20,14
21,15
22,16
23,19
24,21
25,22
26,23
27,25
28,27
29,28
30,30
31,35
32,38
33,39
34,42
35,45
36,48
37,53
38,61
39,64
40,70
41,77
42,87
43,96
44,106
45,112
46,118
47,124
48,136
49,152
50,163
51,179
52,193
53,205
54,227
55,246
56,264
57,294
58,317
59,348
60,374
61,397
62,431
63,458
64,484
65,512
66,542
67,570
68,603
69,638
70,677
71,721
72,767
73,813
74,861
75,928
76,983
77,1030
78,1094
79,1164
80,1231
