0,1
1,1
2,2
3,4
4,5
5,7
6,9
7,12
8,18
9,24
10,27
11,31
12,33
13,35
14,38
15,43
16,48
17,51
18,52
19,56
20,61
21,64
22,68
23,73
24,80
25,86
26,92
27,99
28,106
29,114
30,123
31,134
32,146
33,159
34,175
35,194
36,211
37,233
38,251
39,270
40,288
41,312
42,333
43,373
44,404
45,436
46,462
47,507
48,545
49,585
50,623
51,659
52,701
53,743
54,779
55,834
56,880
57,931
58,999
59,1045
60,1107
61,1162
62,1227
63,1304
64,1382
65,1468
66,1546
67,1634
68,1723
69,1817
70,1924
71,2023
72,2120
73,2212
74,2327
75,2432
76,2559
77,2683
78,2845
79,2956
80,3079
