0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,4
8,6
9,7
10,7
11,7
12,7
13,9
14,10
15,11
16,11
17,13
18,16
19,17
20,18
21,21
22,23
23,23
24,29
25,30
26,33
27,36
28,40
29,45
30,47
31,51
32,58
33,63
34,66
35,72
36,82
37,95
38,104
39,116
40,131
41,145
42,157
43,170
44,190
45,209
46,231
47,248
48,261
49,279
50,297
51,319
52,339
53,353
54,385
55,401
56,425
57,450
58,479
59,511
60,545
61,583
62,622
63,648
64,691
65,733
66,793
67,838
68,896
69,961
70,1018
71,1095
72,1154
73,1220
74,1299
75,1373
76,1455
77,1540
78,1644
79,1728
80,1823
