0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,5
11,5
12,8
13,10
14,11
15,12
16,15
17,18
18,20
19,24
20,28
21,35
22,39
23,45
24,50
25,55
26,65
27,73
28,82
29,89
30,95
31,103
32,110
33,119
34,127
35,134
36,147
37,152
38,169
39,188
40,202
41,218
42,248
43,264
44,278
45,304
46,328
47,348
48,374
49,393
50,419
51,448
52,478
53,516
54,548
55,576
56,617
57,650
58,682
59,725
60,763
61,813
62,861
63,911
64,968
65,1024
66,1092
67,1161
68,1230
69,1295
70,1390
71,1459
72,1549
73,1643
74,1726
75,1826
76,1923
77,2039
78,2166
79,2291
80,2435
