0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,3
9,3
10,3
11,5
12,6
13,6
14,8
15,12
16,12
17,15
18,17
19,18
20,18
21,21
22,23
23,26
24,28
25,28
26,32
27,34
28,36
29,43
30,48
31,52
32,55
33,61
34,62
35,71
36,84
37,89
38,100
39,107
40,113
41,121
42,129
43,134
44,142
45,153
46,158
47,171
48,183
49,201
50,219
51,229
52,242
53,254
54,277
55,297
56,322
57,351
58,373
59,399
60,431
61,478
62,501
63,530
64,569
65,605
66,635
67,674
68,706
69,745
70,784
71,823
72,876
73,921
74,970
75,1025
76,1082
77,1144
78,1202
79,1261
80,1330
