0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,4
9,5
10,6
11,7
12,7
13,7
14,9
15,9
16,10
17,11
18,12
19,13
20,13
21,17
22,20
23,23
24,27
25,29
26,33
27,42
28,47
29,53
30,58
31,66
32,72
33,77
34,85
35,96
36,101
37,108
38,115
39,122
40,128
41,136
42,139
43,151
44,164
45,178
46,188
47,202
48,217
49,224
50,239
51,252
52,267
53,280
54,297
55,318
56,337
57,352
58,375
59,393
60,421
61,448
62,470
63,499
64,519
65,551
66,587
67,621
68,654
69,693
70,744
71,797
72,849
73,908
74,974
75,1036
76,1090
77,1147
78,1231
79,1295
80,1368
