0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,7
9,9
10,11
11,11
12,13
13,13
14,14
15,17
16,18
17,21
18,25
19,26
20,26
21,30
22,33
23,35
24,43
25,47
26,54
27,60
28,68
29,73
30,79
31,82
32,84
33,90
34,93
35,95
36,98
37,102
38,108
39,112
40,115
41,118
42,126
43,131
44,140
45,146
46,152
47,159
48,164
49,170
50,176
51,182
52,187
53,197
54,210
55,214
56,227
57,236
58,245
59,254
60,264
61,276
62,286
63,295
64,303
65,313
66,326
67,336
68,345
69,353
70,363
71,380
72,387
73,394
74,407
75,422
76,431
77,454
78,465
79,479
80,486
