0,1
1,1
2,1
3,1
4,1
5,2
6,4
7,4
8,6
9,8
10,9
11,12
12,18
13,21
14,26
15,31
16,35
17,41
18,46
19,51
20,60
21,68
22,73
23,81
24,89
25,94
26,96
27,99
28,110
29,115
30,125
31,129
32,136
33,138
34,152
35,160
36,170
37,182
38,194
39,210
40,223
41,238
42,258
43,271
44,280
45,307
46,327
47,350
48,366
49,388
50,404
51,427
52,451
53,473
54,487
55,509
56,523
57,545
58,576
59,594
60,620
61,645
62,676
63,712
64,744
65,769
66,797
67,824
68,845
69,870
70,895
71,929
72,965
73,995
74,1025
75,1064
76,1097
77,1136
78,1181
79,1221
80,1258
